Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-04-18 10:53:18,31.3,37.7,673.7,53.2,0.0,0.0,0.0
2026-04-18 10:53:23,31.4,37.6,668.7,53.2,0.0,0.0,0.0
2026-04-18 10:53:28,31.5,37.6,673.3,53.2,0.0,0.0,0.0
2026-04-18 10:53:33,31.4,37.5,673.2,53.2,0.0,0.0,0.0
2026-04-18 10:53:38,31.4,37.6,657.4,53.2,0.0,0.0,0.0
2026-04-18 10:53:43,31.4,37.7,658.2,53.2,0.0,0.0,0.0
2026-04-18 10:53:48,31.4,37.7,669.3,53.2,0.0,0.0,0.0
2026-04-18 10:53:53,31.5,37.8,675.5,53.2,0.0,0.0,0.0
2026-04-18 10:53:58,31.5,37.8,656.3,53.2,0.0,0.0,0.0
2026-04-18 10:54:03,31.4,37.6,660.8,53.2,0.0,0.0,0.0
2026-04-18 10:54:08,31.7,37.7,669.5,53.2,0.0,0.0,0.0
2026-04-18 10:54:13,31.4,37.7,667.4,53.2,0.0,0.0,0.0
2026-04-18 10:54:18,31.4,37.7,665.9,53.2,0.0,0.0,0.0
2026-04-18 10:54:23,31.4,37.8,661.3,53.2,0.0,0.0,0.0
2026-04-18 10:54:28,31.4,37.8,662.2,53.2,0.0,0.0,0.0
2026-04-18 10:54:33,31.3,37.9,673.9,53.2,0.0,0.0,0.0
2026-04-18 10:54:38,31.5,38.1,658.5,53.2,0.0,0.0,0.0
2026-04-18 10:54:43,31.4,38.0,667.7,53.2,0.0,0.0,0.0
2026-04-18 10:54:48,31.4,38.2,669.9,53.2,0.0,0.0,0.0
2026-04-18 10:54:53,31.3,38.2,649.9,53.2,0.0,0.0,0.0
2026-04-18 10:54:58,31.2,38.1,668.3,53.2,0.0,0.0,0.0
2026-04-18 10:55:03,31.4,38.1,668.1,53.2,0.0,0.0,0.0
2026-04-18 10:55:08,31.4,38.1,659.9,53.2,0.0,0.0,0.0
2026-04-18 10:55:13,31.4,38.1,665.4,53.2,0.0,0.0,0.0
2026-04-18 10:55:18,31.5,38.1,676.3,53.2,0.0,0.0,0.0
2026-04-18 10:55:23,31.3,38.1,667.0,53.2,0.0,0.0,0.0
2026-04-18 10:55:28,31.3,38.0,668.4,53.2,0.0,0.0,0.0
2026-04-18 10:55:33,31.5,38.1,678.4,53.2,0.0,0.0,0.0
2026-04-18 10:55:38,31.4,38.0,674.3,53.2,0.0,0.0,0.0
2026-04-18 10:55:43,31.3,38.1,675.6,53.2,0.0,0.0,0.0
2026-04-18 10:55:48,31.4,38.3,660.0,53.2,0.0,0.0,0.0
2026-04-18 10:55:53,31.4,38.3,665.4,53.2,0.0,0.0,0.0
2026-04-18 10:55:58,31.3,38.4,668.3,53.2,0.0,0.0,0.0
2026-04-18 10:56:03,31.4,38.3,661.3,53.2,0.0,0.0,0.0
2026-04-18 10:56:08,31.4,38.2,665.6,53.2,0.0,0.0,0.0
2026-04-18 10:56:13,31.4,38.4,652.7,53.2,0.0,0.0,0.0
2026-04-18 10:56:18,31.4,38.4,658.0,53.2,0.0,0.0,0.0
2026-04-18 10:56:23,31.4,38.4,659.3,53.2,0.0,0.0,0.0
2026-04-18 10:56:28,31.4,38.4,676.0,53.2,0.0,0.0,0.0
2026-04-18 10:56:33,31.5,38.3,680.3,53.2,0.0,0.0,0.0
2026-04-18 10:56:38,31.4,38.3,662.7,53.2,0.0,0.0,0.0
2026-04-18 10:56:43,31.5,38.3,656.0,53.2,0.0,0.0,0.0
2026-04-18 10:56:48,31.4,38.2,678.4,53.2,0.0,0.0,0.0
2026-04-18 10:56:53,31.3,38.3,644.2,53.2,0.0,0.0,0.0
2026-04-18 10:56:58,31.4,38.2,673.6,53.2,0.0,0.0,0.0
2026-04-18 10:57:03,31.4,38.2,674.7,53.2,0.0,0.0,0.0
2026-04-18 10:57:08,31.3,38.0,676.9,53.2,0.0,0.0,0.0
2026-04-18 10:57:13,31.4,37.9,690.0,53.2,0.0,0.0,0.0
2026-04-18 10:57:18,31.4,37.9,665.7,53.2,0.0,0.0,0.0
2026-04-18 10:57:23,31.4,37.9,687.8,53.2,0.0,0.0,0.0
2026-04-18 10:57:28,31.4,37.9,663.8,53.2,0.0,0.0,0.0
2026-04-18 10:57:33,31.5,37.9,674.9,53.3,0.0,0.0,0.0
2026-04-18 10:57:38,31.3,37.8,659.8,53.3,0.0,0.0,0.0
2026-04-18 10:57:43,31.4,37.7,659.0,53.3,0.0,0.0,0.0
2026-04-18 10:57:48,31.3,37.7,651.0,53.3,0.0,0.0,0.0
2026-04-18 10:57:53,31.4,37.7,672.5,53.3,0.0,0.0,0.0
2026-04-18 10:57:58,31.5,37.8,664.5,53.3,0.0,0.0,0.0
2026-04-18 10:58:03,31.4,37.7,670.9,53.3,0.0,0.0,0.0
2026-04-18 10:58:08,31.3,37.8,656.0,53.3,0.0,0.0,0.0
2026-04-18 10:58:13,31.4,37.7,676.9,53.3,0.0,0.0,0.0
2026-04-18 10:58:18,31.4,37.8,682.8,53.3,0.0,0.0,0.0
2026-04-18 10:58:23,31.2,38.0,674.3,53.3,0.0,0.0,0.0
2026-04-18 10:58:28,31.3,38.1,670.3,53.3,0.0,0.0,0.0
2026-04-18 10:58:33,31.4,38.0,657.2,53.2,0.0,0.0,0.0
2026-04-18 10:58:38,31.4,37.9,672.3,53.2,0.0,0.0,0.0
2026-04-18 10:58:43,31.3,38.0,667.4,53.2,0.0,0.0,0.0
2026-04-18 10:58:48,31.3,38.0,663.7,53.2,0.0,0.0,0.0
2026-04-18 10:58:53,31.4,37.9,658.1,53.3,0.0,0.0,0.0
2026-04-18 10:58:58,31.3,37.9,666.1,53.3,0.0,0.0,0.0
2026-04-18 10:59:03,31.4,37.8,697.3,53.3,0.0,0.0,0.0
2026-04-18 10:59:08,31.3,37.7,662.9,53.3,0.0,0.0,0.0
2026-04-18 10:59:13,31.4,37.7,669.3,53.3,0.0,0.0,0.0
2026-04-18 10:59:18,31.5,37.8,669.0,53.3,0.0,0.0,0.0
2026-04-18 10:59:23,31.4,37.8,653.6,53.3,0.0,0.0,0.0
2026-04-18 10:59:28,31.3,37.7,681.1,53.3,0.0,0.0,0.0
2026-04-18 10:59:33,31.3,37.8,681.0,53.3,0.0,0.0,0.0
2026-04-18 10:59:38,31.3,37.8,661.1,53.3,0.0,0.0,0.0
2026-04-18 10:59:43,31.4,37.8,662.9,53.3,0.0,0.0,0.0
2026-04-18 10:59:48,31.5,37.8,679.8,53.3,0.0,0.0,0.0
2026-04-18 10:59:53,31.3,37.8,666.4,53.3,0.0,0.0,0.0
2026-04-18 10:59:58,31.6,37.9,664.4,53.3,0.0,0.0,0.0
2026-04-18 11:00:03,31.5,37.8,662.4,53.3,0.0,0.0,0.0
2026-04-18 11:00:08,31.3,37.8,684.8,53.3,0.0,0.0,0.0
2026-04-18 11:00:13,31.4,37.8,679.7,53.2,0.0,0.0,0.0
2026-04-18 11:00:18,31.2,37.8,665.3,53.2,0.0,0.0,0.0
2026-04-18 11:00:23,31.4,37.7,680.7,53.2,0.0,0.0,0.0
2026-04-18 11:00:28,31.5,37.7,682.7,53.2,0.0,0.0,0.0
2026-04-18 11:00:33,31.3,37.6,679.5,53.2,0.0,0.0,0.0
2026-04-18 11:00:38,31.4,37.6,663.8,53.3,0.0,0.0,0.0
2026-04-18 11:00:43,31.3,37.5,683.5,53.3,0.0,0.0,0.0
2026-04-18 11:00:48,31.4,37.7,678.3,53.3,0.0,0.0,0.0
2026-04-18 11:00:53,31.3,37.6,653.0,53.2,0.0,0.0,0.0
2026-04-18 11:00:58,31.4,37.7,670.6,53.2,0.0,0.0,0.0
2026-04-18 11:01:03,31.4,37.7,681.3,53.2,0.0,0.0,0.0
2026-04-18 11:01:08,31.2,37.6,672.8,53.3,0.0,0.0,0.0
2026-04-18 11:01:13,31.4,37.6,649.3,53.3,0.0,0.0,0.0
2026-04-18 11:01:18,31.4,37.7,666.2,53.3,0.0,0.0,0.0
2026-04-18 11:01:23,31.4,37.6,665.5,53.3,0.0,0.0,0.0
2026-04-18 11:01:28,31.5,37.7,675.7,53.3,0.0,0.0,0.0
2026-04-18 11:01:33,31.4,37.8,669.6,53.3,0.0,0.0,0.0
2026-04-18 11:01:38,31.5,37.8,670.4,53.2,0.0,0.0,0.0
2026-04-18 11:01:43,31.4,37.8,672.4,53.2,0.0,0.0,0.0
2026-04-18 11:01:48,31.5,37.6,681.2,53.2,0.0,0.0,0.0
2026-04-18 11:01:53,31.4,37.7,659.9,53.3,0.0,0.0,0.0
2026-04-18 11:01:58,31.4,37.7,682.2,53.3,0.0,0.0,0.0
2026-04-18 11:02:03,31.6,37.7,683.2,53.3,0.0,0.0,0.0
2026-04-18 11:02:08,31.5,37.6,666.0,53.3,0.0,0.0,0.0
2026-04-18 11:02:13,31.4,37.7,666.9,53.3,0.0,0.0,0.0
2026-04-18 11:02:18,31.5,37.7,674.8,53.3,0.0,0.0,0.0
2026-04-18 11:02:23,31.4,37.6,677.1,53.3,0.0,0.0,0.0
2026-04-18 11:02:28,31.4,37.4,673.6,53.3,0.0,0.0,0.0
2026-04-18 11:02:33,31.3,37.4,671.4,53.2,0.0,0.0,0.0
2026-04-18 11:02:38,31.5,37.2,675.7,53.3,0.0,0.0,0.0
2026-04-18 11:02:43,31.3,37.2,671.9,53.4,0.0,0.0,0.0
2026-04-18 11:02:48,31.4,37.2,689.2,53.4,0.0,0.0,0.0
2026-04-18 11:02:53,31.5,37.3,681.7,53.3,0.0,0.0,0.0
2026-04-18 11:02:58,31.4,37.2,651.0,53.3,0.0,0.0,0.0
2026-04-18 11:03:03,31.4,37.3,686.0,53.4,0.0,0.0,0.0
2026-04-18 11:03:08,31.4,37.4,680.7,53.4,0.0,0.0,0.0
2026-04-18 11:03:13,31.4,37.5,661.6,53.4,0.0,0.0,0.0
2026-04-18 11:03:18,31.3,37.6,678.9,53.3,0.0,0.0,0.0
2026-04-18 11:03:23,31.2,37.5,669.7,53.3,0.0,0.0,0.0
2026-04-18 11:03:28,31.5,37.6,678.7,53.3,0.0,0.0,0.0
2026-04-18 11:03:33,31.4,37.5,669.5,53.3,0.0,0.0,0.0
2026-04-18 11:03:38,31.5,37.6,683.9,53.3,0.0,0.0,0.0
2026-04-18 11:03:43,31.4,37.6,668.7,53.3,0.0,0.0,0.0
2026-04-18 11:03:48,31.5,37.5,674.2,53.3,0.0,0.0,0.0
2026-04-18 11:03:53,31.3,37.5,681.4,53.3,0.0,0.0,0.0
2026-04-18 11:03:58,31.4,37.4,669.6,53.4,0.0,0.0,0.0
2026-04-18 11:04:03,31.4,37.3,663.2,53.4,0.0,0.0,0.0
2026-04-18 11:04:08,31.4,37.3,679.2,53.4,0.0,0.0,0.0
2026-04-18 11:04:13,31.5,37.4,680.7,53.4,0.0,0.0,0.0
2026-04-18 11:04:18,31.3,37.6,681.1,53.4,0.0,0.0,0.0
2026-04-18 11:04:23,31.4,37.7,672.5,53.4,0.0,0.0,0.0
2026-04-18 11:04:28,31.3,37.6,671.0,53.4,0.0,0.0,0.0
2026-04-18 11:04:33,31.6,37.7,673.9,53.4,0.0,0.0,0.0
2026-04-18 11:04:38,31.4,37.7,682.5,53.4,0.0,0.0,0.0
2026-04-18 11:04:43,31.4,37.7,665.8,53.4,0.0,0.0,0.0
2026-04-18 11:04:48,31.4,37.7,657.3,53.4,0.0,0.0,0.0
2026-04-18 11:04:53,31.4,37.8,679.8,53.4,0.0,0.0,0.0
2026-04-18 11:04:58,31.4,37.7,675.5,53.4,0.0,0.0,0.0
2026-04-18 11:05:03,31.3,37.7,666.9,53.4,0.0,0.0,0.0
2026-04-18 11:05:08,31.3,37.7,676.8,53.4,0.0,0.0,0.0
2026-04-18 11:05:13,31.3,37.6,677.4,53.4,0.0,0.0,0.0
2026-04-18 11:05:18,31.3,37.6,674.3,53.3,0.0,0.0,0.0
2026-04-18 11:05:23,31.4,37.7,679.5,53.3,0.0,0.0,0.0
2026-04-18 11:05:28,31.6,37.6,661.3,53.3,0.0,0.0,0.0
2026-04-18 11:05:33,31.4,37.5,681.6,53.3,0.0,0.0,0.0
2026-04-18 11:05:38,31.5,37.5,663.6,53.3,0.0,0.0,0.0
2026-04-18 11:05:43,31.3,37.3,684.5,53.3,0.0,0.0,0.0
2026-04-18 11:05:48,31.4,37.3,663.2,53.4,0.0,0.0,0.0
2026-04-18 11:05:53,31.5,37.2,677.0,53.4,0.0,0.0,0.0
2026-04-18 11:05:58,31.4,37.4,664.9,53.3,0.0,0.0,0.0
2026-04-18 11:06:03,31.4,37.5,657.9,53.3,0.0,0.0,0.0
2026-04-18 11:06:08,31.4,37.5,683.8,53.3,0.0,0.0,0.0
2026-04-18 11:06:13,31.6,37.6,663.9,53.3,0.0,0.0,0.0
2026-04-18 11:06:18,31.5,37.5,670.8,53.3,0.0,0.0,0.0
2026-04-18 11:06:23,31.4,37.6,659.6,53.3,0.0,0.0,0.0
2026-04-18 11:06:28,31.4,37.6,682.6,53.3,0.0,0.0,0.0
2026-04-18 11:06:33,31.4,37.6,681.5,53.3,0.0,0.0,0.0
2026-04-18 11:06:38,31.4,37.6,670.7,53.3,0.0,0.0,0.0
2026-04-18 11:06:43,31.5,37.6,680.1,53.3,0.0,0.0,0.0
2026-04-18 11:06:48,31.4,37.5,676.9,53.4,0.0,0.0,0.0
2026-04-18 11:06:53,31.4,37.4,675.9,53.4,0.0,0.0,0.0
2026-04-18 11:06:58,31.3,37.4,685.7,53.4,0.0,0.0,0.0
2026-04-18 11:07:03,31.5,37.5,678.4,53.4,0.0,0.0,0.0
2026-04-18 11:07:08,31.5,37.5,669.1,53.3,0.0,0.0,0.0
2026-04-18 11:07:13,31.5,37.7,678.9,53.3,0.0,0.0,0.0
2026-04-18 11:07:18,31.2,37.7,660.7,53.3,0.0,0.0,0.0
2026-04-18 11:07:23,31.4,37.7,679.1,53.3,0.0,0.0,0.0
2026-04-18 11:07:28,31.5,37.8,695.1,53.3,0.0,0.0,0.0
2026-04-18 11:07:33,31.4,37.8,667.7,53.3,0.0,0.0,0.0
2026-04-18 11:07:38,31.4,37.8,693.5,53.3,0.0,0.0,0.0
2026-04-18 11:07:43,31.5,37.9,692.4,53.3,0.0,0.0,0.0
2026-04-18 11:07:48,31.4,37.9,680.1,53.3,0.0,0.0,0.0
2026-04-18 11:07:53,31.6,38.0,670.9,53.4,0.0,0.0,0.0
2026-04-18 11:07:58,31.4,38.0,669.6,53.4,0.0,0.0,0.0
2026-04-18 11:08:03,31.3,38.0,671.2,53.4,0.0,0.0,0.0
2026-04-18 11:08:08,31.3,38.0,671.0,53.3,0.0,0.0,0.0
2026-04-18 11:08:13,31.4,38.0,686.4,53.3,0.0,0.0,0.0
2026-04-18 11:08:18,31.3,37.9,689.4,53.3,0.0,0.0,0.0
2026-04-18 11:08:23,31.5,38.1,661.3,53.3,0.0,0.0,0.0
2026-04-18 11:08:28,31.4,38.0,684.9,53.3,0.0,0.0,0.0
2026-04-18 11:08:33,31.4,38.1,676.3,53.3,0.0,0.0,0.0
2026-04-18 11:08:38,31.6,38.1,687.1,53.3,0.0,0.0,0.0
2026-04-18 11:08:43,31.5,38.1,670.7,53.3,0.0,0.0,0.0
2026-04-18 11:08:48,31.4,38.0,686.4,53.3,0.0,0.0,0.0
2026-04-18 11:08:53,31.4,38.0,696.9,53.3,0.0,0.0,0.0
2026-04-18 11:08:58,31.7,37.9,662.2,53.3,0.0,0.0,0.0
2026-04-18 11:09:03,31.3,37.9,671.1,53.3,0.0,0.0,0.0
2026-04-18 11:09:08,31.5,37.8,671.3,53.3,0.0,0.0,0.0
2026-04-18 11:09:13,31.4,37.8,664.3,53.3,0.0,0.0,0.0
2026-04-18 11:09:18,31.5,37.7,680.5,53.3,0.0,0.0,0.0
2026-04-18 11:09:23,31.5,37.9,689.3,53.3,0.0,0.0,0.0
2026-04-18 11:09:28,31.3,37.9,670.5,53.3,0.0,0.0,0.0
2026-04-18 11:09:33,31.5,37.9,687.3,53.3,0.0,0.0,0.0
2026-04-18 11:09:38,31.5,38.0,687.7,53.3,0.0,0.0,0.0
2026-04-18 11:09:43,31.4,37.9,694.3,53.3,0.0,0.0,0.0
2026-04-18 11:09:48,31.3,37.7,689.7,53.3,0.0,0.0,0.0
2026-04-18 11:09:53,31.4,37.7,673.3,53.3,0.0,0.0,0.0
2026-04-18 11:09:58,31.6,37.7,684.6,53.3,0.0,0.0,0.0
2026-04-18 11:10:03,31.4,37.8,663.0,53.3,0.0,0.0,0.0
2026-04-18 11:10:08,31.6,37.8,690.7,53.3,0.0,0.0,0.0
2026-04-18 11:10:13,31.6,37.9,690.5,53.3,0.0,0.0,0.0
2026-04-18 11:10:18,31.4,38.0,690.1,53.3,0.0,0.0,0.0
2026-04-18 11:10:23,31.4,37.8,680.9,53.3,0.0,0.0,0.0
2026-04-18 11:10:28,31.5,37.7,660.2,53.3,0.0,0.0,0.0
2026-04-18 11:10:33,31.5,37.7,666.8,53.3,0.0,0.0,0.0
2026-04-18 11:10:38,31.5,37.6,684.2,53.3,0.0,0.0,0.0
2026-04-18 11:10:43,31.4,37.6,680.7,53.3,0.0,0.0,0.0
2026-04-18 11:10:48,31.5,37.6,685.6,53.3,0.0,0.0,0.0
2026-04-18 11:10:53,31.3,37.7,689.0,53.3,0.0,0.0,0.0
2026-04-18 11:10:58,31.6,37.7,697.8,53.3,0.0,0.0,0.0
2026-04-18 11:11:03,31.3,37.9,684.6,53.3,0.0,0.0,0.0
2026-04-18 11:11:08,31.4,37.8,687.0,53.3,0.0,0.0,0.0
2026-04-18 11:11:13,31.4,37.6,673.0,53.3,0.0,0.0,0.0
2026-04-18 11:11:18,31.5,37.7,677.1,53.3,0.0,0.0,0.0
2026-04-18 11:11:23,31.5,37.6,686.2,53.3,0.0,0.0,0.0
2026-04-18 11:11:28,31.4,37.6,683.6,53.3,0.0,0.0,0.0
2026-04-18 11:11:33,31.5,37.6,685.6,53.3,0.0,0.0,0.0
2026-04-18 11:11:38,31.5,37.6,681.3,53.3,0.0,0.0,0.0
2026-04-18 11:11:43,31.6,37.6,681.2,53.3,0.0,0.0,0.0
2026-04-18 11:11:48,31.4,37.6,693.3,53.3,0.0,0.0,0.0
2026-04-18 11:11:53,31.4,37.6,688.8,53.3,0.0,0.0,0.0
2026-04-18 11:11:58,31.6,37.6,661.6,53.3,0.0,0.0,0.0
2026-04-18 11:12:03,31.5,37.7,679.3,53.3,0.0,0.0,0.0
2026-04-18 11:12:08,31.5,37.6,685.3,53.3,0.0,0.0,0.0
2026-04-18 11:12:13,31.5,37.6,687.4,53.3,0.0,0.0,0.0
2026-04-18 11:12:18,31.3,37.9,682.1,53.3,0.0,0.0,0.0
2026-04-18 11:12:23,31.5,37.8,673.1,53.3,0.0,0.0,0.0
2026-04-18 11:12:28,31.5,37.8,698.3,53.2,0.0,0.0,0.0
2026-04-18 11:12:33,31.6,37.9,694.9,53.2,0.0,0.0,0.0
2026-04-18 11:12:38,31.4,37.9,669.6,53.2,0.0,0.0,0.0
2026-04-18 11:12:43,31.5,37.9,681.6,53.2,0.0,0.0,0.0
2026-04-18 11:12:48,31.4,37.8,690.6,53.2,0.0,0.0,0.0
2026-04-18 11:12:53,31.5,37.8,696.7,53.2,0.0,0.0,0.0
2026-04-18 11:12:58,31.4,37.9,671.8,53.2,0.0,0.0,0.0
2026-04-18 11:13:03,31.6,37.9,688.1,53.2,0.0,0.0,0.0
2026-04-18 11:13:08,31.3,37.9,700.3,53.2,0.0,0.0,0.0
2026-04-18 11:13:13,31.4,37.9,679.4,53.2,0.0,0.0,0.0
2026-04-18 11:13:18,31.5,38.0,667.9,53.2,0.0,0.0,0.0
2026-04-18 11:13:23,31.5,37.8,691.5,53.2,0.0,0.0,0.0
2026-04-18 11:13:28,31.4,37.8,679.3,53.2,0.0,0.0,0.0
2026-04-18 11:13:33,31.4,37.9,697.7,53.2,0.0,0.0,0.0
2026-04-18 11:13:38,31.4,37.8,678.2,53.2,0.0,0.0,0.0
2026-04-18 11:13:43,31.5,37.7,687.3,53.2,0.0,0.0,0.0
2026-04-18 11:13:48,31.5,37.7,673.1,53.2,0.0,0.0,0.0
2026-04-18 11:13:53,31.4,37.8,663.2,53.2,0.0,0.0,0.0
2026-04-18 11:13:58,31.4,37.7,675.2,53.2,0.0,0.0,0.0
2026-04-18 11:14:03,31.6,37.6,668.8,53.2,0.0,0.0,0.0
2026-04-18 11:14:08,31.4,37.8,706.7,53.2,0.0,0.0,0.0
2026-04-18 11:14:13,31.6,37.8,680.6,53.2,0.0,0.0,0.0
2026-04-18 11:14:18,31.5,37.8,687.0,53.2,0.0,0.0,0.0
2026-04-18 11:14:23,31.5,37.7,674.6,53.2,0.0,0.0,0.0
2026-04-18 11:14:28,31.4,37.5,687.7,53.2,0.0,0.0,0.0
2026-04-18 11:14:33,31.4,37.6,675.2,53.2,0.0,0.0,0.0
2026-04-18 11:14:38,31.5,37.7,677.9,53.2,0.0,0.0,0.0
2026-04-18 11:14:43,31.5,37.8,687.4,53.2,0.0,0.0,0.0
2026-04-18 11:14:48,31.4,37.9,689.7,53.2,0.0,0.0,0.0
2026-04-18 11:14:53,31.6,38.0,696.1,53.2,0.0,0.0,0.0
2026-04-18 11:14:58,31.4,38.0,694.6,53.2,0.0,0.0,0.0
2026-04-18 11:15:03,31.4,38.0,695.7,53.2,0.0,0.0,0.0
2026-04-18 11:15:08,31.4,38.0,682.8,53.2,0.0,0.0,0.0
2026-04-18 11:15:13,31.4,38.0,673.1,53.2,0.0,0.0,0.0
2026-04-18 11:15:18,31.5,37.9,689.1,53.2,0.0,0.0,0.0
2026-04-18 11:15:23,31.4,37.8,674.5,53.2,0.0,0.0,0.0
2026-04-18 11:15:28,31.4,37.8,689.8,53.1,0.0,0.0,0.0
2026-04-18 11:15:33,31.6,37.7,692.2,53.1,0.0,0.0,0.0
2026-04-18 11:15:38,31.5,37.7,688.8,53.1,0.0,0.0,0.0
2026-04-18 11:15:43,31.4,37.7,665.8,53.1,0.0,0.0,0.0
2026-04-18 11:15:48,31.4,37.6,685.6,53.1,0.0,0.0,0.0
2026-04-18 11:15:53,31.5,37.6,684.9,53.1,0.0,0.0,0.0
2026-04-18 11:15:58,31.4,37.6,675.6,53.2,0.0,0.0,0.0
2026-04-18 11:16:03,31.5,37.4,680.2,53.2,0.0,0.0,0.0
2026-04-18 11:16:08,31.5,37.4,698.6,53.2,0.0,0.0,0.0
2026-04-18 11:16:13,31.5,37.3,677.1,53.1,0.0,0.0,0.0
2026-04-18 11:16:18,31.4,37.5,690.6,53.1,0.0,0.0,0.0
2026-04-18 11:16:23,31.6,37.5,688.2,53.1,0.0,0.0,0.0
2026-04-18 11:16:28,31.5,37.6,672.5,53.1,0.0,0.0,0.0
2026-04-18 11:16:33,31.5,37.7,665.7,53.1,0.0,0.0,0.0
2026-04-18 11:16:38,31.4,37.7,699.0,53.1,0.0,0.0,0.0
2026-04-18 11:16:43,31.5,37.8,691.0,53.1,0.0,0.0,0.0
2026-04-18 11:16:48,31.5,37.8,690.5,53.1,0.0,0.0,0.0
2026-04-18 11:16:53,31.5,37.7,700.3,53.1,0.0,0.0,0.0
2026-04-18 11:16:58,31.5,37.7,679.6,53.1,0.0,0.0,0.0
2026-04-18 11:17:03,31.5,37.6,683.6,53.1,0.0,0.0,0.0
2026-04-18 11:17:08,31.6,37.6,667.3,53.1,0.0,0.0,0.0
2026-04-18 11:17:13,31.6,37.8,686.7,53.1,0.0,0.0,0.0
2026-04-18 11:17:18,31.4,37.8,680.9,53.1,0.0,0.0,0.0
2026-04-18 11:17:23,31.5,37.8,678.5,53.1,0.0,0.0,0.0
2026-04-18 11:17:28,31.5,37.8,690.4,53.1,0.0,0.0,0.0
2026-04-18 11:17:33,31.5,37.8,705.3,53.1,0.0,0.0,0.0
2026-04-18 11:17:38,31.4,37.8,672.0,53.1,0.0,0.0,0.0
2026-04-18 11:17:43,31.4,37.7,665.9,53.2,0.0,0.0,0.0
2026-04-18 11:17:48,31.5,37.8,675.4,53.2,0.0,0.0,0.0
2026-04-18 11:17:53,31.5,37.9,674.7,53.3,0.0,0.0,0.0
2026-04-18 11:17:58,31.5,38.0,694.0,53.3,0.0,0.0,0.0
2026-04-18 11:18:03,31.5,38.1,691.0,53.3,0.0,0.0,0.0
2026-04-18 11:18:08,31.4,38.2,667.7,53.3,0.0,0.0,0.0
2026-04-18 11:18:13,31.6,38.0,688.4,53.3,0.0,0.0,0.0
2026-04-18 11:18:18,31.5,38.0,666.8,53.2,0.0,0.0,0.0
2026-04-18 11:18:23,31.5,38.0,674.5,53.2,0.0,0.0,0.0
2026-04-18 11:18:28,31.5,37.9,689.9,53.2,0.0,0.0,0.0
2026-04-18 11:18:33,31.5,37.9,700.0,53.2,0.0,0.0,0.0
2026-04-18 11:18:38,31.6,37.8,664.7,53.2,0.0,0.0,0.0
2026-04-18 11:18:43,31.4,37.8,666.9,53.3,0.0,0.0,0.0
2026-04-18 11:18:48,31.7,37.6,692.0,53.3,0.0,0.0,0.0
2026-04-18 11:18:53,31.5,37.7,682.7,53.3,0.0,0.0,0.0
2026-04-18 11:18:58,31.5,37.7,692.6,53.3,0.0,0.0,0.0
2026-04-18 11:19:03,31.4,37.6,703.6,53.3,0.0,0.0,0.0
2026-04-18 11:19:08,31.6,37.6,699.0,53.3,0.0,0.0,0.0
2026-04-18 11:19:13,31.6,37.6,670.4,53.3,0.0,0.0,0.0
2026-04-18 11:19:18,31.6,37.6,691.6,53.3,0.0,0.0,0.0
2026-04-18 11:19:23,31.6,37.7,692.4,53.3,0.0,0.0,0.0
2026-04-18 11:19:28,31.5,37.7,707.9,53.3,0.0,0.0,0.0
2026-04-18 11:19:33,31.5,37.7,685.7,53.3,0.0,0.0,0.0
2026-04-18 11:19:38,31.4,37.6,679.8,53.3,0.0,0.0,0.0
2026-04-18 11:19:43,31.4,37.6,695.9,53.2,0.0,0.0,0.0
2026-04-18 11:19:48,31.5,37.7,686.8,53.2,0.0,0.0,0.0
2026-04-18 11:19:53,31.4,37.7,687.2,53.2,0.0,0.0,0.0
2026-04-18 11:19:58,31.5,37.6,696.7,53.2,0.0,0.0,0.0
2026-04-18 11:20:03,31.5,37.6,685.4,53.2,0.0,0.0,0.0
2026-04-18 11:20:08,31.4,37.7,667.4,53.2,0.0,0.0,0.0
2026-04-18 11:20:13,31.5,37.8,686.1,53.2,0.0,0.0,0.0
2026-04-18 11:20:18,31.4,37.7,691.7,53.2,0.0,0.0,0.0
2026-04-18 11:20:23,31.5,37.7,690.5,53.2,0.0,0.0,0.0
2026-04-18 11:20:28,31.5,37.7,692.7,53.3,0.0,0.0,0.0
2026-04-18 11:20:33,31.4,37.7,684.7,53.3,0.0,0.0,0.0
2026-04-18 11:20:38,31.3,37.8,683.6,53.3,0.0,0.0,0.0
2026-04-18 11:20:43,31.3,37.8,699.7,53.3,0.0,0.0,0.0
2026-04-18 11:20:48,31.5,37.8,697.7,53.3,0.0,0.0,0.0
2026-04-18 11:20:53,31.2,37.9,693.3,53.3,0.0,0.0,0.0
2026-04-18 11:20:58,31.5,37.9,694.1,53.3,0.0,0.0,0.0
2026-04-18 11:21:03,31.5,38.0,687.2,53.2,0.0,0.0,0.0
2026-04-18 11:21:08,31.4,38.0,674.8,53.2,0.0,0.0,0.0
2026-04-18 11:21:13,31.6,37.9,692.9,53.2,0.0,0.0,0.0
2026-04-18 11:21:18,31.4,38.0,677.5,53.2,0.0,0.0,0.0
2026-04-18 11:21:23,31.6,38.0,704.6,53.2,0.0,0.0,0.0
2026-04-18 11:21:28,31.3,38.0,682.4,53.2,0.0,0.0,0.0
2026-04-18 11:21:33,31.5,38.2,677.8,53.2,0.0,0.0,0.0
