Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 13:12:15,32.80079768402066,67.85876039480281,459.9084518243132,55.28423982287737,0.0,1.0,1.0
2026-01-01 13:12:20,32.79365272366073,68.6523719866242,474.6627670146572,55.34210957874655,0.0,1.0,1.0
2026-01-01 13:12:25,32.75565208938481,68.68299785578884,465.0857135936588,55.27417583420643,0.0,0.0,1.0
2026-01-01 13:12:30,32.7251249744968,68.50300938340513,491.0915982066638,55.22261253008673,0.0,0.0,1.0
2026-01-01 13:12:35,32.71582948490807,68.08020169827756,450.07598898931695,55.25997868128877,0.0,0.0,1.0
2026-01-01 13:12:40,32.71475281261128,67.68288611779509,473.5343114738834,55.21245366412209,0.0,0.0,1.0
2026-01-01 13:12:45,32.646483209149224,67.43149119818185,485.6413194468967,55.22940443780871,0.0,1.0,1.0
2026-01-01 13:12:50,32.60855455065581,67.61233618143704,480.62233961614544,55.23478968308813,0.0,1.0,1.0
2026-01-01 13:12:55,32.5392207013976,67.9204271131373,470.5319251930042,55.15083304673499,0.0,1.0,1.0
2026-01-01 13:13:00,32.428894565590404,68.44085648338412,474.6371740423687,55.13376802310124,0.0,1.0,1.0
2026-01-01 13:13:05,32.49202428624231,68.32758625598389,444.0745678689092,55.18317725780321,0.0,0.0,1.0
2026-01-01 13:13:10,32.57103161874847,68.19072888852129,482.0186948964722,55.175097599774816,0.0,0.0,1.0
2026-01-01 13:13:15,32.62560408529659,67.69850711940148,476.04305520442256,55.20275431737465,0.0,0.0,1.0
2026-01-01 13:13:20,32.667181803053765,67.58859621558997,471.17636809055455,55.062503167569744,0.0,1.0,1.0
2026-01-01 13:13:25,32.67510938167033,68.12592425576847,462.9155593589144,55.036273800470056,0.0,1.0,1.0
2026-01-01 13:13:30,32.657122783400816,68.17101329184004,457.1376167069613,55.0320611230282,0.0,0.0,1.0
2026-01-01 13:13:35,32.582521738412225,68.13939106781682,460.5818383686349,55.00786209943996,0.0,0.0,1.0
2026-01-01 13:13:40,32.488716759948126,67.53265986820401,467.7645077301898,54.94675732452295,0.0,0.0,1.0
2026-01-01 13:13:45,32.52775804954721,67.56696680525552,483.0044445709903,54.98809423771319,0.0,1.0,1.0
2026-01-01 13:13:50,32.43312955965597,68.01425740586546,469.72441659626793,55.00622751397985,0.0,1.0,1.0
2026-01-01 13:13:55,32.40511767615848,68.00322907288003,460.7867614511828,54.94199099894493,0.0,0.0,1.0
2026-01-01 13:14:00,32.45941188154466,67.5634812814898,451.4694869251528,54.96349488513662,0.0,0.0,1.0
2026-01-01 13:14:05,32.49452856784115,67.44004006768255,440.7635044663776,54.93276401644155,0.0,1.0,1.0
2026-01-01 13:14:10,32.38388169280871,67.86299301272508,443.9290494018626,54.92064341500617,0.0,1.0,1.0
2026-01-01 13:14:15,32.35861752834356,68.42813413245027,468.22845507997465,55.02298999879282,0.0,1.0,1.0
2026-01-01 13:14:20,32.44848654161004,68.60102521794833,509.3054601899273,54.97929580000818,0.0,0.0,1.0
2026-01-01 13:14:25,32.48272355068073,68.53415426369746,488.3771086617364,54.90647494569133,0.0,0.0,1.0
2026-01-01 13:14:30,32.47693344025174,67.98848229096913,474.29799821443856,54.9518827200684,0.0,0.0,1.0
2026-01-01 13:14:35,32.38462505240258,68.1589050753979,468.7965403285394,54.941532457001145,0.0,1.0,1.0
2026-01-01 13:14:40,32.43794145597643,67.98278853845189,425.7999325996248,54.925354062924846,0.0,0.0,1.0
2026-01-01 13:14:45,32.46362547746139,68.06981923332077,452.3091097265902,54.88828445405109,0.0,1.0,1.0
2026-01-01 13:14:50,32.5087769269176,67.68620872866914,472.4373770119957,54.87633179884244,0.0,0.0,1.0
2026-01-01 13:14:55,32.5486960577545,67.73558178772751,449.5157321143993,54.86539069405252,0.0,1.0,1.0
2026-01-01 13:15:00,32.563167164310364,68.35876876668918,450.4758878379134,54.87149472810775,0.0,1.0,1.0
2026-01-01 13:15:05,32.51004164837727,68.73904322343553,485.2875044065336,54.92186320589252,0.0,0.0,1.0
2026-01-01 13:15:10,32.4554996797267,68.20082307777493,496.7517405577578,54.90980027944471,0.0,0.0,1.0
2026-01-01 13:15:15,32.58562967576369,67.85256047189155,478.1570793454571,54.90196546556267,0.0,0.0,1.0
2026-01-01 13:15:20,32.60472196454634,67.9342770556063,450.75290267656266,54.90900129436461,0.0,1.0,1.0
2026-01-01 13:15:25,32.52005334504841,68.4154707807832,444.7609161323035,54.9411194458029,0.0,1.0,1.0
2026-01-01 13:15:30,32.564762941762936,68.16183141857704,452.9748972464615,54.91137978259725,0.0,0.0,1.0
2026-01-01 13:15:35,32.59215288175475,67.82852905270299,490.2391144729111,54.85373207051198,0.0,0.0,1.0
2026-01-01 13:15:40,32.66651318374177,68.15157356238447,481.090117356405,54.76548801934898,0.0,1.0,1.0
2026-01-01 13:15:45,32.59225728458267,67.85285862215025,463.1186306410673,54.8004696829134,0.0,0.0,1.0
2026-01-01 13:15:50,32.58132837035144,68.17949451969422,460.84052308003686,54.779998469139386,0.0,1.0,1.0
2026-01-01 13:15:55,32.45689515910117,67.80434018788239,464.5095541822468,54.77722159923334,0.0,0.0,1.0
2026-01-01 13:16:00,32.484230653979814,67.78559608843764,477.2222375067031,54.75562530238509,0.0,1.0,1.0
2026-01-01 13:16:05,32.43180236314328,68.13259662109685,434.7155144273495,54.77617114783746,0.0,1.0,1.0
2026-01-01 13:16:10,32.432796281529114,68.38647390981185,464.7564781907712,54.74327531139001,0.0,0.0,1.0
2026-01-01 13:16:15,32.57707398615595,67.84420324126766,444.8413282700375,54.78893507414506,0.0,0.0,1.0
2026-01-01 13:16:20,32.66777793989849,68.07715405042615,455.5603886892958,54.77536351057669,0.0,1.0,1.0
2026-01-01 13:16:25,32.7427860572392,67.8633048532827,455.5863798654012,54.716940381558615,0.0,0.0,1.0
2026-01-01 13:16:30,32.6768022081313,68.01032451681886,447.0453328710195,54.73739312467233,0.0,1.0,1.0
2026-01-01 13:16:35,32.6736131053009,67.78845513787668,478.68236502731327,54.71070291876723,0.0,0.0,1.0
2026-01-01 13:16:40,32.65362202551817,68.10796307647546,491.9009203111592,54.66863423882968,0.0,1.0,1.0
2026-01-01 13:16:45,32.704111077632646,68.1331789479583,484.33935783977626,54.75348151031372,0.0,0.0,1.0
2026-01-01 13:16:50,32.81299299437779,67.74334386440002,475.63446162367455,54.68014825442759,0.0,0.0,1.0
2026-01-01 13:16:55,32.80712480596131,67.76379649410957,470.6358918873251,54.66405027386519,0.0,1.0,1.0
2026-01-01 13:17:00,32.80383048418986,68.4287961244933,473.232175531095,54.65302716101691,0.0,1.0,1.0
2026-01-01 13:17:05,32.82373812911725,68.31220697676437,470.4513189380031,54.604988653936346,0.0,0.0,1.0
2026-01-01 13:17:10,32.76538256459212,67.8720877857537,461.4157540240232,54.64863715282566,0.0,0.0,1.0
2026-01-01 13:17:15,32.79701641509858,67.79568879483305,462.33698559660894,54.63111049466211,0.0,1.0,1.0
2026-01-01 13:17:20,32.67513805809002,68.2612221082045,459.1757499022408,54.72412837568754,0.0,1.0,1.0
2026-01-01 13:17:25,32.773429188096074,68.39024097070104,474.6660494583488,54.68286539088318,0.0,0.0,1.0
2026-01-01 13:17:30,32.791861934455504,68.10381027098758,443.4342448090545,54.65340520252738,0.0,0.0,1.0
2026-01-01 13:17:35,32.79902774569448,68.07179678834854,450.9250352234778,54.58726841652856,0.0,0.0,1.0
2026-01-01 13:17:40,32.77816006713849,67.30303924161954,481.3734014260294,54.6522778637092,0.0,0.0,1.0
2026-01-01 13:17:45,32.71756881900961,67.07666544158124,443.0171710658882,54.65647282497447,0.0,1.0,1.0
2026-01-01 13:17:50,32.677740471054165,67.55778929537006,471.7578641218572,54.61177512379752,0.0,1.0,1.0
2026-01-01 13:17:55,32.57764733721138,68.20423851698548,464.388793583193,54.56383978281157,0.0,1.0,1.0
2026-01-01 13:18:00,32.528137914069376,68.37960350908955,455.9680577395888,54.550024167604136,0.0,0.0,1.0
2026-01-01 13:18:05,32.6090859355892,68.25109312131472,443.35400418231353,54.51620642584555,0.0,0.0,1.0
2026-01-01 13:18:10,32.77590414197853,67.79491979124391,478.0688055114333,54.49570896052008,0.0,0.0,1.0
2026-01-01 13:18:15,32.833592061289394,67.79819630114137,467.6033296700447,54.57112517440838,0.0,1.0,1.0
2026-01-01 13:18:20,32.725352710173844,68.1665870268956,493.4972862156844,54.54111316902174,0.0,1.0,1.0
2026-01-01 13:18:25,32.6922578054408,68.31111767465376,466.3452688164689,54.52853817011882,0.0,0.0,1.0
2026-01-01 13:18:30,32.72994476353507,67.95051461687522,457.6867452531762,54.51346106120518,0.0,0.0,1.0
2026-01-01 13:18:35,32.65459821510839,68.09688997359453,453.4135133419935,54.508618529060975,0.0,1.0,1.0
2026-01-01 13:18:40,32.66637459564681,67.99913402647154,478.03342787532574,54.49458076578102,0.0,0.0,1.0
2026-01-01 13:18:45,32.67420611002836,68.0710392607592,465.8105630119232,54.4404786100501,0.0,1.0,1.0
2026-01-01 13:18:50,32.59683976598261,67.89189358841884,441.9153494437613,54.40107968206612,0.0,0.0,1.0
2026-01-01 13:18:55,32.62086713476376,67.64980872570216,464.70650177855447,54.39831297832299,0.0,1.0,1.0
2026-01-01 13:19:00,32.66850980712798,68.03957781836341,476.58112979538254,54.3431352792153,0.0,1.0,1.0
2026-01-01 13:19:05,32.73121105255003,67.9627066835609,460.4450089469661,54.36307192683189,0.0,0.0,1.0
2026-01-01 13:19:10,32.739437623321464,68.52474359968343,472.46232386542914,54.32744422197807,0.0,1.0,1.0
2026-01-01 13:19:15,32.83534713227923,67.97894390783082,487.0522242735914,54.38488901043274,0.0,0.0,1.0
2026-01-01 13:19:20,32.85092103887626,67.73299752748396,475.2379250118265,54.386154124767565,0.0,1.0,1.0
2026-01-01 13:19:25,32.899485775739734,68.5065932520942,499.7244995104925,54.3154041589342,0.0,1.0,1.0
2026-01-01 13:19:30,32.868670323616406,68.43960267169429,476.98806638713,54.385409090294,0.0,0.0,1.0
2026-01-01 13:19:35,32.9342455180207,68.30482052998838,451.07201633787946,54.44280430394334,0.0,0.0,1.0
2026-01-01 13:19:40,32.98507926592301,67.70458455956394,485.3753382223411,54.41954402826818,0.0,0.0,1.0
2026-01-01 13:19:45,33.032646488702255,67.72661981943423,472.50110220393327,54.41306418371801,0.0,1.0,1.0
2026-01-01 13:19:50,33.006234958280785,67.95534688088736,450.91422732507306,54.34921823349197,0.0,1.0,1.0
2026-01-01 13:19:55,32.98937872216208,68.70536519109741,463.0229584999983,54.37560204089041,0.0,1.0,1.0
2026-01-01 13:20:00,32.97065105922426,68.7743958622693,455.40294324363873,54.26370958891833,0.0,0.0,1.0
2026-01-01 13:20:05,32.9505392302488,68.40462970235001,458.497272602372,54.28649669987151,0.0,0.0,1.0
2026-01-01 13:20:10,32.93610766201166,67.9987470297547,448.6334392723154,54.31037336107088,0.0,0.0,1.0
2026-01-01 13:20:15,32.87352735562098,67.98910373045125,469.16900176839,54.258243062844045,0.0,1.0,1.0
2026-01-01 13:20:20,32.883473419294816,68.19015204632902,497.6905312242904,54.23177895584851,0.0,1.0,1.0
2026-01-01 13:20:25,32.882671408649685,67.96507778383136,460.2035289044136,54.21604599846874,0.0,0.0,1.0
2026-01-01 13:20:30,32.87214046348859,68.24787471049187,456.4140958991397,54.19420263120482,0.0,1.0,1.0
2026-01-01 13:20:35,32.794938534966604,67.93604844629338,498.20973506868864,54.20930334908783,1.0,0.0,1.0
2026-01-01 13:20:40,32.81861589167769,68.25048248891596,481.55271387918754,54.20506598119248,1.0,1.0,1.0
2026-01-01 13:20:45,32.72600860414574,68.01380954896437,462.0456804955162,54.242301028146805,1.0,0.0,1.0
2026-01-01 13:20:50,32.7281400753302,67.64605959546829,461.0598620687076,54.36636981789464,0.0,0.0,1.0
2026-01-01 13:20:55,32.72470067052698,67.58322092953202,482.7611162919129,54.51485804976807,0.0,1.0,1.0
2026-01-01 13:21:00,32.74338611524592,67.76452979899153,439.9290334477392,54.64176045786907,0.0,1.0,1.0
2026-01-01 13:21:05,32.58344255005674,68.35631136717846,436.4602850467043,54.66700961672132,0.0,1.0,1.0
2026-01-01 13:21:10,32.63296576235064,68.29707138856195,453.6628307837919,54.68931678941421,0.0,0.0,1.0
2026-01-01 13:21:15,32.63781064300125,67.85800578177701,467.932114842948,54.776646459696565,0.0,0.0,1.0
2026-01-01 13:21:20,32.54776569692336,68.20877305750241,430.517140887112,54.80616872758817,0.0,1.0,1.0
2026-01-01 13:21:25,32.679038875617785,68.15264272945778,458.0961104020576,54.85748995612603,0.0,0.0,1.0
2026-01-01 13:21:30,32.72972750052945,67.75587338671774,472.53920967329657,54.90063435388908,0.0,0.0,1.0
2026-01-01 13:21:35,32.783061561587715,68.16254191109415,462.55824543700953,54.89550302411969,0.0,1.0,1.0
2026-01-01 13:21:40,32.85975653250632,67.85829710750706,458.1423936257712,54.8874345868436,0.0,0.0,1.0
2026-01-01 13:21:45,32.9292741670292,68.12857970406449,508.1922554086013,54.90540652829819,0.0,1.0,1.0
2026-01-01 13:21:50,32.97379541010944,68.00677544892434,470.4937768812812,54.91303792012923,0.0,0.0,1.0
2026-01-01 13:21:55,32.87766773251482,67.75789118542014,476.6317954523147,54.85944906670044,0.0,0.0,1.0
2026-01-01 13:22:00,32.78267539882095,67.72415076901143,439.0531867570299,54.83875549712697,0.0,1.0,1.0
2026-01-01 13:22:05,32.75672650392433,68.21352445466631,463.62228922439976,54.89138953826503,0.0,1.0,1.0
2026-01-01 13:22:10,32.69531303579173,67.7581791461021,468.1751927300457,54.92098834532269,0.0,0.0,1.0
2026-01-01 13:22:15,32.65957705195256,68.10664574396921,467.4474124622175,54.870426968224265,0.0,1.0,1.0
2026-01-01 13:22:20,32.60387589290102,67.810847539355,462.2476444610707,54.87122526431772,0.0,0.0,1.0
2026-01-01 13:22:25,32.51874242177839,67.88042324286057,440.2305377364284,54.85220308627336,0.0,1.0,1.0
2026-01-01 13:22:30,32.5357260479161,68.20256396258473,447.19022718130367,54.89894262820637,0.0,1.0,1.0
2026-01-01 13:22:35,32.47617017376258,68.17451687299612,484.1551443875247,54.83199040885816,0.0,0.0,1.0
2026-01-01 13:22:40,32.539028628691284,67.66718901355885,469.99646476889296,54.8477641663562,0.0,0.0,1.0
2026-01-01 13:22:45,32.49414039167724,67.61046261447405,477.17205325149695,54.795435395806166,0.0,1.0,1.0
2026-01-01 13:22:50,32.52543106327696,68.34581097182439,474.7166619878776,54.868063022600005,0.0,1.0,1.0
2026-01-01 13:22:55,32.39890544119613,68.50834418463975,465.2639689000511,54.88127647939663,0.0,0.0,1.0
2026-01-01 13:23:00,32.54902510001119,67.91578641441794,457.8891295995872,54.88287874411759,0.0,0.0,1.0
2026-01-01 13:23:05,32.48256434211967,67.95266807369343,471.71732677498136,54.88204573082656,0.0,1.0,1.0
2026-01-01 13:23:10,32.470199240693546,68.35513758693288,453.6893237003586,54.87341330447253,0.0,1.0,1.0
2026-01-01 13:23:15,32.56752669187341,68.43915961215222,475.8351227644239,54.7668237960833,0.0,0.0,1.0
2026-01-01 13:23:20,32.54568833273523,68.1374731874229,429.1610383381392,54.731921148599966,0.0,0.0,1.0
2026-01-01 13:23:25,32.61822448136476,67.70663448935451,451.6710519671407,54.6558749678884,0.0,0.0,1.0
2026-01-01 13:23:30,32.59128596653561,67.77683974766596,440.0636210351548,54.666430435710346,0.0,1.0,1.0
2026-01-01 13:23:35,32.698729487374194,68.10979816373454,477.5039623610386,54.66940570713638,0.0,1.0,1.0
2026-01-01 13:23:40,32.74267473289856,67.98953944769073,472.18224412506606,54.77392412257261,0.0,0.0,1.0
2026-01-01 13:23:45,32.81039347270615,68.46684257760985,448.3405305516744,54.71237843070329,0.0,1.0,1.0
2026-01-01 13:23:50,32.81280388037286,68.21499168374316,483.4208823749235,54.703355917844505,0.0,0.0,1.0
2026-01-01 13:23:55,32.87018791850729,67.89567845664885,460.31252597563287,54.658453237205634,0.0,0.0,1.0
2026-01-01 13:24:00,32.83809656994274,68.08840843557704,459.39909569237807,54.64610525478817,0.0,1.0,1.0
2026-01-01 13:24:05,32.849263073969134,67.49168410055474,469.2907867615168,54.63970173699669,0.0,0.0,1.0
2026-01-01 13:24:10,32.85908526342885,67.88822520306579,449.8898782646616,54.62652497280784,0.0,1.0,1.0
2026-01-01 13:24:15,32.79464609448715,67.90669571547342,459.8778900697435,54.64743742240613,0.0,1.0,1.0
2026-01-01 13:24:20,32.84815509707644,68.368265787103,444.7477965297357,54.68430682675876,0.0,1.0,1.0
2026-01-01 13:24:25,32.84110241377208,68.46896558582279,488.246751062204,54.6398895958726,0.0,0.0,1.0
2026-01-01 13:24:30,32.90815288362371,68.12031137168415,486.15046256958834,54.66880361177374,0.0,0.0,1.0
2026-01-01 13:24:35,32.87071905882351,68.09103608247808,477.4306235822611,54.725514370016136,0.0,0.0,1.0
2026-01-01 13:24:40,32.99070358642229,67.36651320283998,441.77763583859615,54.67690337041766,0.0,0.0,1.0
2026-01-01 13:24:45,33.04464317915221,67.32480492138508,449.9810193701198,54.707092379336174,0.0,1.0,1.0
2026-01-01 13:24:50,33.02303109172793,67.42905013543998,458.2181503215072,54.68488711987667,0.0,1.0,1.0
2026-01-01 13:24:55,32.95950746771444,68.014397214178,467.0100360370688,54.65765353142905,0.0,1.0,1.0
2026-01-01 13:25:00,32.864663688720704,67.5161576381055,457.14213988507777,54.65090238328118,0.0,0.0,1.0
2026-01-01 13:25:05,32.875263318047985,67.67553412217565,476.8755148878464,54.576562979140725,0.0,1.0,1.0
2026-01-01 13:25:10,32.86024816718929,67.81296610128696,471.95806653989945,54.56254399349159,0.0,1.0,1.0
2026-01-01 13:25:15,32.80217780729679,68.2419264985094,472.9149414829139,54.59188524799008,0.0,1.0,1.0
2026-01-01 13:25:20,32.881323174167306,68.03227004283117,451.4232151246426,54.60898101828828,0.0,0.0,1.0
2026-01-01 13:25:25,32.82690267745345,67.96957116980514,479.34408478243694,54.59269127005198,0.0,0.0,1.0
2026-01-01 13:25:30,32.716483768175415,68.1072515154542,479.8660078312704,54.5470542963349,0.0,1.0,1.0
2026-01-01 13:25:35,32.68046198162014,68.08428274164501,472.67084512170646,54.62924847280762,0.0,0.0,1.0
2026-01-01 13:25:40,32.76734167303188,67.81780354922995,443.6500383314333,54.57531983348568,0.0,0.0,1.0
2026-01-01 13:25:45,32.86486215785276,67.72342252178358,469.0278581028981,54.50958122377448,0.0,1.0,1.0
2026-01-01 13:25:50,32.773317189833755,67.79056641059151,454.2224202757797,54.449654707637904,0.0,1.0,1.0
2026-01-01 13:25:55,32.77159615636276,68.03572289250658,470.810533500147,54.49353395526685,0.0,1.0,1.0
2026-01-01 13:26:00,32.72501859665142,67.93857780110176,430.35677970159423,54.42383055757774,0.0,0.0,1.0
2026-01-01 13:26:05,32.692833121690306,68.45168074185223,487.074831932657,54.38686451321973,0.0,1.0,1.0
2026-01-01 13:26:10,32.66819982257007,67.90784003549066,488.0632771596175,54.3777979286312,0.0,0.0,1.0
2026-01-01 13:26:15,32.70320342387105,67.94319696087648,464.27381366905854,54.35053914137806,0.0,1.0,1.0
2026-01-01 13:26:20,32.743912523133496,68.325499626157,459.3674929729969,54.41471420954599,0.0,1.0,1.0
2026-01-01 13:26:25,32.847529466594736,68.25117680025778,459.0781098305365,54.38688072001291,0.0,0.0,1.0
2026-01-01 13:26:30,32.89729120743739,67.94290275874222,487.48785026727774,54.41108480976168,0.0,0.0,1.0
2026-01-01 13:26:35,32.82722398956039,68.35888146605738,441.0136993502581,54.34454076439092,0.0,1.0,1.0
2026-01-01 13:26:40,32.78839798575448,68.12147352736338,434.8182088346383,54.3879356182491,0.0,0.0,1.0
2026-01-01 13:26:45,32.80288451494126,67.55252243218068,465.2929137561861,54.3278587675326,0.0,0.0,1.0
2026-01-01 13:26:50,32.74357630733259,67.2559000947904,422.7615516061508,54.317282446089365,0.0,1.0,1.0
2026-01-01 13:26:55,32.6953684240174,67.33893003055938,460.0183331027265,54.23563126816027,0.0,1.0,1.0
2026-01-01 13:27:00,32.681594658802176,67.71027668009643,449.2496824379144,54.24530123161068,0.0,1.0,1.0
2026-01-01 13:27:05,32.63703594178468,68.45768875537517,450.688447949384,54.3035226794634,0.0,1.0,1.0
2026-01-01 13:27:10,32.61478175792896,68.45157375300246,464.4721100238505,54.2376882008168,0.0,0.0,1.0
2026-01-01 13:27:15,32.59096060229171,68.6973737528491,439.32311410128585,54.27341638057916,0.0,0.0,1.0
2026-01-01 13:27:20,32.61730200528792,68.10168418179255,452.72538903886544,54.28142142478114,0.0,0.0,1.0
2026-01-01 13:27:25,32.63358229511878,67.54543721843719,466.3113561482412,54.25940557089406,0.0,0.0,1.0
2026-01-01 13:27:30,32.632160902636606,67.54729787426201,498.78814814932,54.2521776959216,0.0,1.0,1.0
2026-01-01 13:27:35,32.60528893540633,67.73515201684056,455.3620223288283,54.272119050316064,0.0,1.0,1.0
2026-01-01 13:27:40,32.55690245898625,68.63505757413552,441.06668785010936,54.20560164314575,0.0,1.0,1.0
2026-01-01 13:27:45,32.61122715355262,68.82794302341526,471.2279064119678,54.27256286472955,0.0,0.0,1.0
2026-01-01 13:27:50,32.67993540186914,68.54785754137788,436.91611348540766,54.23595672129712,0.0,0.0,1.0
2026-01-01 13:27:55,32.72316560154223,68.08725600061838,468.8683615743069,54.23586753394187,0.0,0.0,1.0
2026-01-01 13:28:00,32.71533276029877,67.27849884657691,482.872513598183,54.2135274511039,0.0,0.0,1.0
2026-01-01 13:28:05,32.7555926930934,67.44691582835591,447.2420816487146,54.30143084364639,0.0,1.0,1.0
2026-01-01 13:28:10,32.78454011107596,67.98069773917162,477.379173642647,54.27375160562191,0.0,1.0,1.0
2026-01-01 13:28:15,32.64680173329383,68.208950512238,478.087397923764,54.283813086470246,0.0,1.0,1.0
2026-01-01 13:28:20,32.692005029947794,67.80522446234235,462.9462367763535,54.17298049644285,0.0,0.0,1.0
2026-01-01 13:28:25,32.712271503982706,67.84015395619201,463.9870535660558,54.15847555794738,1.0,1.0,1.0
2026-01-01 13:28:30,32.76912634301464,67.94699327354549,450.6000139732236,54.10847381324214,1.0,1.0,1.0
2026-01-01 13:28:35,32.70979384350254,68.71633356546202,455.640307148897,54.24319106084661,1.0,1.0,1.0
2026-01-01 13:28:40,32.74693726742041,69.11107721031445,479.9658338012552,54.303911309915705,0.0,0.0,1.0
2026-01-01 13:28:45,32.74224758400839,68.99682438995151,463.6781317002345,54.47930169754986,0.0,0.0,1.0
2026-01-01 13:28:50,32.7834400115162,68.49509025531276,461.8714196134134,54.65337907389102,0.0,0.0,1.0
2026-01-01 13:28:55,32.87388475394371,67.87287029739345,485.5788483455648,54.696280341977214,0.0,0.0,1.0
2026-01-01 13:29:00,32.849203682127246,67.6375559516471,439.5296933860034,54.79281981326904,0.0,1.0,1.0
2026-01-01 13:29:05,32.789215382828736,67.91081262693348,452.0387781873453,54.66215087780134,0.0,1.0,1.0
2026-01-01 13:29:10,32.74686337311163,68.69236696508565,464.316307785181,54.710130219489415,0.0,1.0,1.0
2026-01-01 13:29:15,32.79856666428637,68.74232076282895,465.8477108621556,54.778296242077374,0.0,0.0,1.0
2026-01-01 13:29:20,32.80048760897275,68.05705490288214,446.8925932005064,54.85876587333175,0.0,0.0,1.0
2026-01-01 13:29:25,32.72160344350096,67.32563985736878,456.9915522081308,54.92667942967766,0.0,0.0,1.0
2026-01-01 13:29:30,32.733993041655914,67.62705558593014,456.27494055592746,54.88385099981158,0.0,1.0,1.0
2026-01-01 13:29:35,32.60222537570323,67.84391429476574,453.85856868141406,54.86121091178583,0.0,1.0,1.0
2026-01-01 13:29:40,32.617397135063364,68.43039290883385,469.6194847682895,54.8259006820752,0.0,1.0,1.0
2026-01-01 13:29:45,32.5997950696421,68.76401686528783,485.00572101888736,54.89556009831806,0.0,0.0,1.0
2026-01-01 13:29:50,32.622596587365734,68.5874466159244,443.7408494645298,54.91324046821149,0.0,0.0,1.0
2026-01-01 13:29:55,32.718236695309,68.18511941744991,457.6269188476765,54.894238211057456,0.0,0.0,1.0
