Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 08:21:45,30.25200192239475,71.01004363950679,262.3959578119454,54.40010056841249,0.0,0.0,0.0
2026-01-01 08:21:50,30.29986475203978,71.28712376824747,295.02247892914056,54.37135811414285,0.0,0.0,0.0
2026-01-01 08:21:55,30.415657073690383,71.06588734673801,269.3780268713429,54.318209826058265,0.0,0.0,0.0
2026-01-01 08:22:00,30.64245692593178,71.14356806566681,287.9530909975977,54.32807240348366,0.0,0.0,0.0
2026-01-01 08:22:05,30.75134948892327,71.21266223878689,293.42435721247733,54.33139220148947,0.0,0.0,1.0
2026-01-01 08:22:10,30.752296448989014,71.17383479099836,300.0537247801092,54.30728096597683,0.0,0.0,1.0
2026-01-01 08:22:15,30.52489741908606,71.07526967405886,283.35422926912923,54.386425367996594,0.0,0.0,1.0
2026-01-01 08:22:20,30.408952110608503,70.85199106771697,296.0632994527658,54.30440363984303,0.0,0.0,1.0
2026-01-01 08:22:25,30.1513423969728,70.93484058221289,304.0828318226937,54.33058795916483,0.0,0.0,0.0
2026-01-01 08:22:30,30.19720801546471,70.93569943201119,300.3989125148223,54.34246501747319,0.0,0.0,0.0
2026-01-01 08:22:35,30.15573243496315,70.63501236448415,274.4288421448883,54.28096802135343,0.0,0.0,0.0
2026-01-01 08:22:40,30.20203477436573,70.61469405439762,275.1344686923301,54.31478246291686,0.0,0.0,0.0
2026-01-01 08:22:45,30.34625440790297,70.77804113384695,304.4450417326302,54.40250150285734,0.0,0.0,0.0
2026-01-01 08:22:50,30.58566133459653,70.75277260293073,290.5384827683691,54.36575906285686,0.0,0.0,0.0
2026-01-01 08:22:55,30.552213754596803,70.95495762709545,301.5284788013597,54.30580686772652,0.0,0.0,1.0
2026-01-01 08:23:00,30.515717893651416,70.40610112942593,291.239911012602,54.24606297409551,0.0,0.0,1.0
2026-01-01 08:23:05,30.480626211506312,70.4007710737884,275.1921121919894,54.25734741095485,0.0,0.0,1.0
2026-01-01 08:23:10,30.52049614233153,70.35023647712164,320.2608095227648,54.24301477969509,0.0,0.0,0.0
2026-01-01 08:23:15,30.378747069643858,70.51741583363805,273.7627337138241,54.271488776348406,0.0,0.0,1.0
2026-01-01 08:23:20,30.265038211486218,70.67705975246768,290.564010635407,54.26219630496576,0.0,0.0,0.0
2026-01-01 08:23:25,30.19941780778419,70.34355596411253,305.7668058009089,54.24420232668824,0.0,0.0,0.0
2026-01-01 08:23:30,30.17627732275544,70.72591838005292,310.5195015581637,54.20032412094854,0.0,0.0,0.0
2026-01-01 08:23:35,30.230849168740946,70.73437768145077,308.5920662584704,54.19459268673468,0.0,0.0,0.0
2026-01-01 08:23:40,30.16814492286378,70.73999447651667,309.22733992490265,54.2812949965308,1.0,0.0,0.0
2026-01-01 08:23:45,30.28974143990352,70.72418984200462,266.4013951837848,54.24061766897499,1.0,0.0,0.0
2026-01-01 08:23:50,30.429837243955483,70.86208746193573,287.26864046798664,54.2763176356825,1.0,0.0,0.0
2026-01-01 08:23:55,30.756339112695468,70.71722088054254,297.93573567555853,54.37128429396136,0.0,0.0,0.0
2026-01-01 08:24:00,30.77324354781628,70.53972548773025,296.5055983511055,54.49006517491465,0.0,0.0,1.0
2026-01-01 08:24:05,30.727764102365683,70.67718546111395,312.9379231232461,54.65972767001959,0.0,0.0,1.0
2026-01-01 08:24:10,30.60829403237709,70.74852303620601,310.2341746367852,54.75126114401397,0.0,0.0,1.0
2026-01-01 08:24:15,30.404782541132576,70.77035124190591,261.4117106668735,54.81494571515803,0.0,0.0,1.0
2026-01-01 08:24:20,30.303493325371612,70.62156919575872,285.996184388943,54.817479622193886,0.0,0.0,0.0
2026-01-01 08:24:25,30.23559812037625,70.39559095723729,324.6488871246896,54.90330816316563,0.0,0.0,0.0
2026-01-01 08:24:30,30.1673796421677,70.45885479141845,291.4809388950145,54.99503056571447,0.0,0.0,0.0
2026-01-01 08:24:35,30.19556903369065,70.73710260719903,290.8973164958169,55.04402923559192,0.0,0.0,0.0
2026-01-01 08:24:40,30.499952020432893,70.36690104104318,281.7062600119666,55.05731640913481,0.0,0.0,0.0
2026-01-01 08:24:45,30.734681890875468,70.28160287578545,284.0390562613667,55.072145915739085,0.0,0.0,0.0
2026-01-01 08:24:50,30.641818616779087,70.20255888819726,280.3841022651978,55.09043258551425,0.0,0.0,1.0
2026-01-01 08:24:55,30.46705210972073,70.16232212161027,297.44316547163754,55.114198664864446,0.0,0.0,1.0
2026-01-01 08:25:00,30.491130085630296,70.24441571771017,306.78471006073164,55.11093518639376,0.0,0.0,0.0
2026-01-01 08:25:05,30.54507701338894,70.46774686730792,302.4563635111477,55.10276015204069,0.0,0.0,0.0
2026-01-01 08:25:10,30.61336261327564,70.51669988391268,303.8141639435757,55.11882812071372,0.0,0.0,1.0
2026-01-01 08:25:15,30.459762554888087,70.72217731999494,321.4928177104409,55.10041659483353,0.0,0.0,1.0
2026-01-01 08:25:20,30.302844792528465,70.84096077917911,288.1769541126713,55.11939479423901,0.0,0.0,0.0
2026-01-01 08:25:25,30.312683323778405,70.8828554266892,292.32655696677057,55.13983533518928,0.0,0.0,0.0
2026-01-01 08:25:30,30.25773519687823,71.02010325372461,342.52797630838785,55.09639634694474,0.0,0.0,0.0
2026-01-01 08:25:35,30.34108849289245,71.15419395089606,289.9418705879329,55.06911535018324,0.0,0.0,0.0
2026-01-01 08:25:40,30.425870292372707,71.33779017876654,280.691724545544,55.0551982948009,0.0,0.0,0.0
2026-01-01 08:25:45,30.571127311521693,71.39593637252102,322.30970557992373,54.99594341745152,0.0,0.0,0.0
2026-01-01 08:25:50,30.570508542689183,71.09576902312908,315.4313394170878,54.96509766444485,0.0,0.0,1.0
2026-01-01 08:25:55,30.552442261837385,70.97569014597815,275.38426523928234,54.97535731555212,0.0,0.0,1.0
2026-01-01 08:26:00,30.384959202656496,71.2679742183227,300.2737050232678,55.117096755195575,0.0,0.0,1.0
2026-01-01 08:26:05,30.200738383378887,70.9499500181632,318.3036124450813,55.1769693711146,0.0,0.0,0.0
2026-01-01 08:26:10,30.23056577670999,70.92580177659202,298.4697505610891,55.125373010834345,0.0,0.0,0.0
2026-01-01 08:26:15,30.30024142540248,71.10059722477129,267.7250063164293,55.10699112215759,0.0,0.0,0.0
2026-01-01 08:26:20,30.41327693905802,71.15110372288972,281.4737542939187,55.11352576960901,0.0,0.0,0.0
2026-01-01 08:26:25,30.48771770186153,70.8660804736378,306.405983771341,55.09869036403623,0.0,0.0,0.0
2026-01-01 08:26:30,30.5229496502841,70.79016415693746,301.7229290192182,55.09235764689552,0.0,0.0,0.0
2026-01-01 08:26:35,30.55015561302664,70.95224630378436,289.84506385131783,55.05233430419538,0.0,0.0,1.0
2026-01-01 08:26:40,30.452565451790687,70.59749797561777,301.663920567025,55.06718897357579,0.0,0.0,1.0
2026-01-01 08:26:45,30.45788580928569,70.45776962675521,337.449999766196,54.95479103761696,0.0,0.0,0.0
2026-01-01 08:26:50,30.507037283165705,70.43898863837526,299.356936385129,54.99675581338305,0.0,0.0,0.0
2026-01-01 08:26:55,30.454771295817345,70.44795968839149,287.33467017173814,54.96917057621763,0.0,0.0,1.0
2026-01-01 08:27:00,30.392255670055995,70.50783345621596,319.4386060098458,54.9794537695983,0.0,0.0,0.0
2026-01-01 08:27:05,30.392581878720986,70.63046802449618,300.07741705354124,54.9986950396022,0.0,0.0,0.0
2026-01-01 08:27:10,30.44939791055275,70.69275745925748,338.0721193612715,54.995343639973385,0.0,0.0,0.0
2026-01-01 08:27:15,30.500848144413677,70.54769927230302,320.1059962793238,55.0296417295981,0.0,0.0,0.0
2026-01-01 08:27:20,30.43368500590738,70.3634511250243,299.6500641270016,54.90106236492424,0.0,0.0,1.0
2026-01-01 08:27:25,30.46150158480264,70.41244495792304,282.49958709130146,54.898917347367096,0.0,0.0,0.0
2026-01-01 08:27:30,30.576452122180832,70.73205777309502,291.9850805215707,54.93459220673801,0.0,0.0,0.0
2026-01-01 08:27:35,30.49792951309033,70.56561430205018,329.95978797729987,54.88628991973874,0.0,0.0,1.0
2026-01-01 08:27:40,30.6901229695758,70.62897090912554,308.9790338769717,54.932456000634765,0.0,0.0,0.0
2026-01-01 08:27:45,30.621993149516705,70.33169934440097,279.8839098363542,54.88692207454496,0.0,0.0,1.0
2026-01-01 08:27:50,30.42665959446842,70.40352394981014,298.8343276040833,54.90248688090824,0.0,0.0,1.0
2026-01-01 08:27:55,30.22942872225962,70.36257418093138,309.1660358465485,54.94658980717929,0.0,0.0,0.0
2026-01-01 08:28:00,30.268091974324854,70.60977910625117,292.8500901766992,54.92231946210088,0.0,0.0,0.0
2026-01-01 08:28:05,30.392636444522655,70.442359442463,313.7284203177699,54.90236128636403,0.0,0.0,0.0
2026-01-01 08:28:10,30.46090941949028,70.618576689131,269.6285859848714,54.88012620554244,0.0,0.0,0.0
2026-01-01 08:28:15,30.49352715888077,70.52919231351505,297.1208983061809,54.90044348261792,0.0,0.0,0.0
2026-01-01 08:28:20,30.65979835275409,70.80858493282187,303.17771759322903,54.91698145301333,0.0,0.0,0.0
2026-01-01 08:28:25,30.637236329044157,70.61700082902836,285.60492187099203,54.9090010814123,0.0,0.0,1.0
2026-01-01 08:28:30,30.519656806252968,70.90327965778754,292.03473118767005,54.92666103205631,0.0,0.0,1.0
2026-01-01 08:28:35,30.440639688837045,71.05190611808126,308.21435084016497,54.94015256945342,0.0,0.0,1.0
2026-01-01 08:28:40,30.350861849506597,70.73674375543582,276.9916909719164,54.94807791070527,0.0,0.0,0.0
2026-01-01 08:28:45,30.316950661079694,70.42378008881249,297.0514686117343,54.914962891176415,0.0,0.0,0.0
2026-01-01 08:28:50,30.30999539141914,70.80919731790648,295.08403091933894,54.8829559565572,0.0,0.0,0.0
2026-01-01 08:28:55,30.48098836307241,71.1094360155526,300.14873971896134,54.94626464622246,0.0,0.0,0.0
2026-01-01 08:29:00,30.574259644857023,71.20199536343937,276.9165599490875,54.90702923915388,0.0,0.0,0.0
2026-01-01 08:29:05,30.461661418757384,71.11171959609503,264.70547924172695,54.8852565851579,0.0,0.0,1.0
2026-01-01 08:29:10,30.48431327450217,71.02335202652905,321.8407904400909,54.89386104652627,0.0,0.0,0.0
2026-01-01 08:29:15,30.610487388899035,71.026925044096,316.1574125691404,54.874668601152,0.0,0.0,0.0
2026-01-01 08:29:20,30.619985539233237,70.88601257959073,292.9708006321584,54.86353328942202,0.0,0.0,1.0
2026-01-01 08:29:25,30.569809851771563,70.79259056485454,309.9368801550539,54.88991441758371,0.0,0.0,1.0
2026-01-01 08:29:30,30.415632163220103,70.55663309603338,270.912958115146,54.87588685513324,0.0,0.0,1.0
2026-01-01 08:29:35,30.385123802406863,70.47514644032624,336.9670078940283,54.85245457232217,0.0,0.0,0.0
2026-01-01 08:29:40,30.290286252493708,70.5688069487304,323.48050982913645,54.78164802696775,0.0,0.0,0.0
2026-01-01 08:29:45,30.28074452516864,70.8626997924219,317.0752672077731,54.83972213647885,0.0,0.0,0.0
2026-01-01 08:29:50,30.48232998007708,71.10012032267142,289.1279528190451,54.8423794457353,0.0,0.0,0.0
2026-01-01 08:29:55,30.579755977594186,71.04750133079571,284.4676226480376,54.79017921830414,0.0,0.0,0.0
2026-01-01 08:30:00,30.4649433280793,71.42041926774299,286.13117211283185,54.73466185280899,0.0,0.0,1.0
2026-01-01 08:30:05,30.512359593578,71.61503430859753,314.391298883055,54.906998513277294,0.0,0.0,0.0
2026-01-01 08:30:10,30.46237480900091,71.52514087850054,325.17790076601153,54.85019009026384,0.0,0.0,1.0
2026-01-01 08:30:15,30.473329962986963,71.38136153486867,311.5370360250541,54.82959673481639,0.0,0.0,0.0
2026-01-01 08:30:20,30.478408112696364,71.14088377582587,290.2558746779624,54.81051340404919,0.0,0.0,0.0
2026-01-01 08:30:25,30.467556721573708,70.99609251711205,288.1256649891102,54.8456189772762,0.0,0.0,0.0
2026-01-01 08:30:30,30.52698912965192,71.33852938436657,304.95760050260634,54.83476582170697,0.0,0.0,0.0
2026-01-01 08:30:35,30.518673566436068,71.33838541254453,296.4643683886453,54.79639703480217,0.0,0.0,1.0
2026-01-01 08:30:40,30.436631200422077,71.19106741699477,294.10879958624764,54.765638426511885,0.0,0.0,1.0
2026-01-01 08:30:45,30.426728882724618,71.21250592289547,296.3823596792693,54.76516615088637,0.0,0.0,0.0
2026-01-01 08:30:50,30.3914791540666,71.12582743943668,313.37056760883263,54.72793707672392,0.0,0.0,0.0
2026-01-01 08:30:55,30.40391641504921,70.99899807949821,303.8896937535044,54.73831156262644,0.0,0.0,0.0
2026-01-01 08:31:00,30.51501942745457,71.23901295216267,286.0065699224962,54.676706693556994,0.0,0.0,0.0
2026-01-01 08:31:05,30.59992184357614,70.85668614486167,305.23530315011527,54.724821038959135,0.0,0.0,1.0
2026-01-01 08:31:10,30.57020134958097,70.87461439693305,307.98693487824283,54.709509279562994,0.0,0.0,1.0
2026-01-01 08:31:15,30.45086368443423,71.10770507783603,291.22221685308745,54.74618074624384,0.0,0.0,1.0
2026-01-01 08:31:20,30.275576115989654,71.37504420470276,322.35845029897223,54.761330448405886,0.0,0.0,0.0
2026-01-01 08:31:25,30.16137503693109,71.32716331086884,272.08467016782464,54.77406909389212,0.0,0.0,0.0
2026-01-01 08:31:30,30.165484262644053,71.01865854651138,303.3800905696368,54.76625912714401,0.0,0.0,0.0
2026-01-01 08:31:35,30.2138501330675,70.79714030973604,299.4084378009471,54.73848023196162,0.0,0.0,0.0
2026-01-01 08:31:40,30.40565185317602,71.00288021405827,306.09774464784374,54.68331012636899,0.0,0.0,0.0
2026-01-01 08:31:45,30.630676739310537,70.79476604370419,308.5461541226873,54.73606112998207,0.0,0.0,0.0
2026-01-01 08:31:50,30.619153734510267,70.30980621746929,304.7526551162591,54.68449162661121,0.0,0.0,1.0
2026-01-01 08:31:55,30.531822851094184,70.2478078971876,323.04896225861785,54.71651376186014,0.0,0.0,1.0
2026-01-01 08:32:00,30.26734005472841,70.31269123724776,349.8170004173623,54.678532914513866,0.0,0.0,1.0
2026-01-01 08:32:05,30.153809396669285,70.36355044839442,323.0872508261588,54.70341325395217,0.0,0.0,0.0
2026-01-01 08:32:10,30.21664864725759,70.6066375090072,290.50189597387595,54.78397425721781,0.0,0.0,0.0
2026-01-01 08:32:15,30.243296706329208,70.48463770163829,315.8604504056723,54.81275725892897,0.0,0.0,0.0
2026-01-01 08:32:20,30.516350537666156,70.174834688559,323.3443220333617,54.74425202404139,0.0,0.0,0.0
2026-01-01 08:32:25,30.468793355018704,69.87322082573586,305.378661116976,54.66306978915689,0.0,0.0,1.0
2026-01-01 08:32:30,30.52870019014462,70.26687015920318,320.91643823061816,54.60481004293326,0.0,0.0,0.0
2026-01-01 08:32:35,30.46212811314544,70.18288064697103,307.9355583193366,54.6154966664059,0.0,0.0,1.0
2026-01-01 08:32:40,30.39770619167976,70.33586489411951,274.4055919455246,54.624335761004026,0.0,0.0,0.0
2026-01-01 08:32:45,30.439422363700665,70.43105529735904,299.4724820175138,54.61896907152948,0.0,0.0,0.0
2026-01-01 08:32:50,30.51771610877088,70.33687378607218,336.8699095944428,54.57785353751611,0.0,0.0,0.0
2026-01-01 08:32:55,30.443982406440927,70.2082793344461,311.90733796157,54.55952129941728,0.0,0.0,1.0
2026-01-01 08:33:00,30.443010258661698,70.42515011724444,297.51099514219226,54.52157770714145,0.0,0.0,0.0
2026-01-01 08:33:05,30.45433216600222,70.46378752304643,302.96784775426784,54.514121029305606,0.0,0.0,0.0
2026-01-01 08:33:10,30.60949947108759,70.79146607352168,293.66259885003007,54.5641696273569,0.0,0.0,0.0
2026-01-01 08:33:15,30.57394041210516,70.5895081156895,320.35190245805217,54.57715759225739,0.0,0.0,1.0
2026-01-01 08:33:20,30.511135267216765,70.73486031681185,309.3501363230614,54.56123476956246,0.0,0.0,1.0
2026-01-01 08:33:25,30.36982795074939,70.99067996227365,311.27346745034544,54.54771012627672,0.0,0.0,1.0
2026-01-01 08:33:30,30.305000069729225,71.24846025589729,303.0581849565192,54.56280740760949,0.0,0.0,0.0
2026-01-01 08:33:35,30.34053616224847,71.2470099799603,303.8255597161709,54.565589448783264,0.0,0.0,0.0
2026-01-01 08:33:40,30.358312835324742,71.22962978887931,290.3914274216329,54.57033005112757,0.0,0.0,0.0
2026-01-01 08:33:45,30.377258008311625,71.16898413020817,316.1571767503864,54.59509799504011,0.0,0.0,0.0
2026-01-01 08:33:50,30.566366182804423,70.9523204367514,298.6263382476698,54.56879855624662,0.0,0.0,0.0
2026-01-01 08:33:55,30.518459202080415,70.9248381355998,320.1248970932573,54.59044287613213,0.0,0.0,1.0
2026-01-01 08:34:00,30.39839890870193,70.832517820964,316.07390281431253,54.46160713424928,0.0,0.0,1.0
2026-01-01 08:34:05,30.270707169930947,70.71959286622187,289.5934025113508,54.509889132665855,0.0,0.0,0.0
2026-01-01 08:34:10,30.293675140419687,70.74962480315496,308.9652401898567,54.513544252893055,0.0,0.0,0.0
2026-01-01 08:34:15,30.46987212103261,70.77509199297792,317.3388195114195,54.550012293800165,0.0,0.0,0.0
2026-01-01 08:34:20,30.603383915292675,70.59535620291383,289.526656133589,54.426352033547104,0.0,0.0,0.0
2026-01-01 08:34:25,30.581610899144767,70.51788174524212,356.06484669224113,54.42225201858379,0.0,0.0,1.0
2026-01-01 08:34:30,30.53172890587044,70.8548649411168,320.85488862256733,54.35928638066376,0.0,0.0,1.0
2026-01-01 08:34:35,30.371030144812185,70.8221035625507,328.3837795999937,54.45719141100882,0.0,0.0,1.0
2026-01-01 08:34:40,30.207437387125964,70.72117493322341,328.51917902982143,54.482759275114304,0.0,0.0,0.0
2026-01-01 08:34:45,30.267014425564117,70.73849008126784,333.0957465524684,54.4811564387667,0.0,0.0,0.0
2026-01-01 08:34:50,30.35522718793128,70.62632103846637,322.6311724312577,54.4781151932538,0.0,0.0,0.0
2026-01-01 08:34:55,30.536827426998013,70.95970259157482,309.4382124525297,54.53524763586343,0.0,0.0,0.0
2026-01-01 08:35:00,30.520655832586776,70.67748189225394,315.8783533988143,54.420811507284405,0.0,0.0,1.0
2026-01-01 08:35:05,30.400048166933203,70.2982294266076,308.6687958359266,54.393467669804565,0.0,0.0,1.0
2026-01-01 08:35:10,30.42849630403513,70.41635324551534,326.1665063612588,54.338642852303884,0.0,0.0,0.0
2026-01-01 08:35:15,30.5048437344408,70.72817892307624,325.0516904478856,54.33885950062361,0.0,0.0,0.0
2026-01-01 08:35:20,30.41665654176634,70.62035485020562,336.8698372142872,54.30857686342512,0.0,0.0,1.0
2026-01-01 08:35:25,30.44301293849497,70.5097566398168,303.9133778402854,54.305933142033794,0.0,0.0,0.0
2026-01-01 08:35:30,30.610744029089407,70.44094003944139,328.4455622500007,54.35107321004048,0.0,0.0,0.0
2026-01-01 08:35:35,30.549093349796365,70.50580894133905,296.4712332649284,54.35913783713562,0.0,0.0,1.0
2026-01-01 08:35:40,30.53600600549804,70.5651707550592,317.693242920678,54.31174181970996,0.0,0.0,1.0
2026-01-01 08:35:45,30.389508833174684,70.30424824448814,315.09791685927667,54.4247937618924,0.0,0.0,1.0
2026-01-01 08:35:50,30.26736540813356,70.0032982336474,298.55960019954136,54.415075578901146,0.0,0.0,0.0
2026-01-01 08:35:55,30.222649196344037,69.91997752240827,310.6467898798576,54.40695576314991,0.0,0.0,0.0
2026-01-01 08:36:00,30.197620543277797,69.809547198414,322.9644173944031,54.3817929821485,0.0,0.0,0.0
2026-01-01 08:36:05,30.27048184239582,69.65879532371056,315.9280893210443,54.37245047884565,0.0,0.0,0.0
2026-01-01 08:36:10,30.34751874519257,69.6309623702747,305.6591028545336,54.35338829069093,0.0,0.0,0.0
2026-01-01 08:36:15,30.449044230320872,69.62500184807074,310.6126550391901,54.25002985474261,0.0,0.0,0.0
2026-01-01 08:36:20,30.739670566224635,69.42682182208922,306.991723562188,54.31147177204282,0.0,0.0,0.0
2026-01-01 08:36:25,30.77396347307699,69.67273435694457,334.6396578102237,54.26171194176149,0.0,0.0,1.0
2026-01-01 08:36:30,30.773941114741657,69.61327540932915,301.83333511126955,54.2301841259022,0.0,0.0,1.0
2026-01-01 08:36:35,30.57155659523412,69.43139576904812,323.2677016239909,54.250383511059965,0.0,0.0,1.0
2026-01-01 08:36:40,30.392660272531263,69.63358041135433,336.27731964415426,54.19056330063837,0.0,0.0,1.0
2026-01-01 08:36:45,30.27385893122024,69.12175711899268,337.80972906469805,54.18652195714824,1.0,0.0,0.0
2026-01-01 08:36:50,30.300242313421915,69.22781985462255,339.39236215563176,54.22949315944243,1.0,0.0,0.0
2026-01-01 08:36:55,30.30749346538089,69.04948111719715,311.8354332123925,54.30708041767042,1.0,0.0,0.0
2026-01-01 08:37:00,30.32072100246465,68.94935121130298,326.972638005835,54.36683516022247,0.0,0.0,0.0
2026-01-01 08:37:05,30.4358106137982,68.81340005936421,291.5874065796316,54.53238627080157,0.0,0.0,0.0
2026-01-01 08:37:10,30.64895354155833,68.42075919018168,332.99863460892834,54.68346420000958,0.0,0.0,0.0
2026-01-01 08:37:15,30.657625968288425,68.63876686707285,340.0133197498596,54.85946790199685,0.0,0.0,1.0
2026-01-01 08:37:20,30.67473751712389,68.7299315430168,340.731448722103,54.889229538182406,0.0,0.0,1.0
2026-01-01 08:37:25,30.47005049288889,68.67459609127273,340.89117928151245,55.00735864758937,0.0,0.0,1.0
2026-01-01 08:37:30,30.45479559008325,68.60884761052195,326.430287888554,55.05224449471586,0.0,0.0,0.0
2026-01-01 08:37:35,30.554302990705104,68.74878980029581,302.7662420369706,55.007810826179806,0.0,0.0,0.0
2026-01-01 08:37:40,30.45048899353043,68.44101414112119,336.2130553377876,55.02993321113047,0.0,0.0,1.0
2026-01-01 08:37:45,30.481654639174256,68.47944891417714,337.841685601218,54.99058315464768,0.0,0.0,0.0
2026-01-01 08:37:50,30.54970463979364,68.26430566528332,313.31097814263893,55.05520120713221,0.0,0.0,0.0
2026-01-01 08:37:55,30.399457261856256,68.30818599509267,293.2940728234436,55.0092432901143,0.0,0.0,1.0
2026-01-01 08:38:00,30.27691676658102,68.64973591133757,310.82348801221707,54.9611618206764,0.0,0.0,0.0
2026-01-01 08:38:05,30.501727861415556,68.67190070699682,322.7727261775367,54.997208876250426,0.0,0.0,0.0
2026-01-01 08:38:10,30.506527712344848,68.52227292365106,325.85598622363773,55.060545532414935,0.0,0.0,1.0
2026-01-01 08:38:15,30.364115895220976,68.7230089966413,295.6514986315457,54.99866802838262,0.0,0.0,1.0
2026-01-01 08:38:20,30.32477195337652,68.98131717070146,334.52101029973323,54.97148466315929,0.0,0.0,0.0
2026-01-01 08:38:25,30.282479788704,69.2318097490254,333.86232973566047,55.03951847841345,0.0,0.0,0.0
2026-01-01 08:38:30,30.38653662594483,69.4209867569672,291.2246742908566,54.960670449130646,0.0,0.0,0.0
2026-01-01 08:38:35,30.454795188003587,69.46387792561045,315.9485055886611,54.98060819979531,0.0,0.0,0.0
2026-01-01 08:38:40,30.56249262260684,69.52674092824336,288.0248980869137,54.983997028637845,0.0,0.0,0.0
2026-01-01 08:38:45,30.67221361976374,69.63768074346198,307.6427995711747,54.99866599661619,0.0,0.0,1.0
2026-01-01 08:38:50,30.617142712843123,69.83221696980152,332.6670736119101,55.04196990178761,0.0,0.0,1.0
2026-01-01 08:38:55,30.445206169848998,70.28090264360226,316.32053974474235,54.99109903644958,0.0,0.0,1.0
2026-01-01 08:39:00,30.38475877291319,70.05314482583977,320.8234837857771,54.90762328933046,0.0,0.0,0.0
2026-01-01 08:39:05,30.357455772907667,69.80876288844163,321.2475838289461,54.95333476246832,0.0,0.0,0.0
2026-01-01 08:39:10,30.45467456437364,69.84352194706187,290.0864855744796,54.92485206509359,0.0,0.0,0.0
2026-01-01 08:39:15,30.56026495152357,69.95717587954763,273.2863334279584,54.871183108767056,0.0,0.0,0.0
2026-01-01 08:39:20,30.49408075682873,70.1040697809919,309.4170343142204,54.89584223437484,0.0,0.0,1.0
2026-01-01 08:39:25,30.52328397650362,70.25662447384234,326.00584326364583,54.883208966022025,0.0,0.0,0.0
2026-01-01 08:39:30,30.40822003550113,70.03960647879845,296.1379122807315,54.87247799352885,0.0,0.0,1.0
2026-01-01 08:39:35,30.39084481666237,70.3300934614224,310.8729328341913,54.90001109943413,0.0,0.0,0.0
2026-01-01 08:39:40,30.338419370694083,70.3970746362524,280.62390065518525,54.917958350009904,0.0,0.0,0.0
2026-01-01 08:39:45,30.41917494471245,70.55720243690715,333.02638625438925,54.89095629744852,0.0,0.0,0.0
2026-01-01 08:39:50,30.60508747523327,70.66513638414305,324.4923692652855,54.88674838013855,0.0,0.0,0.0
2026-01-01 08:39:55,30.526299116086907,70.71901123598327,314.9581969804004,54.9424145442388,0.0,0.0,1.0
2026-01-01 08:40:00,30.448436631310617,70.82579525445944,315.6515800498973,54.972652858920696,0.0,0.0,1.0
2026-01-01 08:40:05,30.588811361221424,70.66241799416537,309.6704006357746,54.9463789166699,0.0,0.0,0.0
2026-01-01 08:40:10,30.513614150447527,70.64370709720386,320.84070662139675,54.89333198121412,0.0,0.0,1.0
2026-01-01 08:40:15,30.341091226368487,70.62607704456953,309.25408114042943,54.837413383569086,0.0,0.0,1.0
2026-01-01 08:40:20,30.22967986352196,70.82434686013362,330.83894361527416,54.92916679201605,0.0,0.0,0.0
2026-01-01 08:40:25,30.25230015623434,71.022504484359,297.2242725131649,54.883357170412594,0.0,0.0,0.0
2026-01-01 08:40:30,30.359111938812102,70.93485808363518,306.1990510729926,54.85525818942097,0.0,0.0,0.0
2026-01-01 08:40:35,30.49665294917178,70.87461319976143,307.0346598429681,54.8696401275158,0.0,0.0,0.0
2026-01-01 08:40:40,30.62260852681932,70.49264956278799,325.1776545931215,54.87540576839013,0.0,0.0,0.0
2026-01-01 08:40:45,30.69373585206412,70.51349234907951,325.10848685842507,54.890871518998665,0.0,0.0,1.0
2026-01-01 08:40:50,30.54510893767961,70.20649752721772,329.3039434718015,54.73332480724521,0.0,0.0,1.0
2026-01-01 08:40:55,30.52566579329931,70.11286970208701,317.6447412022467,54.71494192935981,0.0,0.0,1.0
2026-01-01 08:41:00,30.35956114227709,70.06660161292687,320.74858914610104,54.78234994986943,0.0,0.0,1.0
2026-01-01 08:41:05,30.313560836585825,70.53173788239592,325.67776537643874,54.80796500517589,0.0,0.0,0.0
2026-01-01 08:41:10,30.25689133384056,70.116765950022,321.30152666443445,54.74894772393398,0.0,0.0,0.0
2026-01-01 08:41:15,30.293713529131136,69.78267485453728,331.89030872654195,54.74933683397024,0.0,0.0,0.0
2026-01-01 08:41:20,30.45043586189312,69.73080055606478,345.8548362976683,54.707139146338406,0.0,0.0,0.0
2026-01-01 08:41:25,30.55430785997244,69.62737302354942,342.9889537691635,54.736052197356415,0.0,0.0,0.0
2026-01-01 08:41:30,30.65592504007472,69.69532892907962,351.4290236251711,54.66617473825856,0.0,0.0,1.0
2026-01-01 08:41:35,30.49323416585524,69.84846863460693,324.116252611621,54.67339751606253,0.0,0.0,1.0
2026-01-01 08:41:40,30.462957180909576,69.59303847436829,345.86733733023203,54.68086691681215,0.0,0.0,0.0
2026-01-01 08:41:45,30.456962929079577,69.67232721691532,333.27603607380667,54.681687307527625,0.0,0.0,0.0
2026-01-01 08:41:50,30.60627236759714,69.69597446673305,339.3237994907508,54.66289674821528,0.0,0.0,0.0
2026-01-01 08:41:55,30.549821098100185,70.10354058932269,325.0948455856452,54.63446357236722,0.0,0.0,1.0
2026-01-01 08:42:00,30.417579257246796,70.02775309380428,323.8544127860357,54.61164541043582,0.0,0.0,1.0
2026-01-01 08:42:05,30.32781180573903,69.92226017585524,333.1473516940096,54.66129736176393,0.0,0.0,0.0
